1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,2,0
12,0,0
13,7,0
14,9,0
15,5,0
16,17,0
17,23,1
18,26,0
19,38,2
20,44,1
21,54,4
22,61,2
23,78,6
24,129,2
25,109,8
26,125,7
27,192,8
28,202,7
29,266,8
30,336,17
31,393,17
32,501,26
33,565,32
34,753,35
35,852,42
36,1055,45
37,1207,64
38,1348,73
39,1641,71
40,1953,112
41,2183,128
42,2763,142
43,3226,173
44,3816,211
45,4471,245
46,5357,308
47,6645,340
48,7828,426
49,9388,466
50,11033,603
51,13347,670
52,15905,794
53,18855,1010
54,22361,1131
55,26645,1413
56,32521,1616
57,38651,2055
58,45989,2324
59,51142,2846
60,50134,2941
61,42523,2705
62,31695,2351
63,21064,1794
64,12788,1322
65,7183,878
66,3804,551
67,1902,334
68,931,211
69,456,120
70,187,64
71,86,50
72,41,18
73,18,9
74,7,5
75,2,2
76,0,3
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
