1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,2,0
11,3,0
12,1,0
13,1,0
14,3,0
15,7,0
16,7,0
17,10,0
18,6,1
19,14,0
20,18,0
21,27,2
22,29,0
23,32,1
24,32,1
25,54,0
26,70,4
27,85,4
28,95,2
29,128,7
30,140,6
31,195,7
32,209,9
33,264,14
34,330,23
35,404,19
36,513,22
37,600,26
38,700,23
39,803,48
40,908,48
41,1078,63
42,1268,67
43,1434,87
44,1710,92
45,2158,130
46,2544,128
47,3052,145
48,3645,221
49,4289,220
50,5235,255
51,6120,290
52,7305,388
53,8536,454
54,10485,540
55,12619,650
56,14894,756
57,17913,976
58,21366,1128
59,25168,1264
60,30287,1609
61,36591,1860
62,43571,2259
63,50689,2657
64,52510,2865
65,47106,2914
66,37115,2472
67,26088,1886
68,16341,1437
69,9550,1031
70,5117,639
71,2621,414
72,1321,261
73,598,149
74,282,75
75,126,37
76,63,17
77,28,11
78,11,6
79,7,5
80,5,2
81,0,2
82,1,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
