1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,3,0
9,2,0
10,10,0
11,14,0
12,13,0
13,14,0
14,18,1
15,22,1
16,50,3
17,43,1
18,39,1
19,60,1
20,62,5
21,82,3
22,95,5
23,92,10
24,116,2
25,135,6
26,192,13
27,205,10
28,264,18
29,289,14
30,368,20
31,387,15
32,450,21
33,536,23
34,616,41
35,740,58
36,924,47
37,1035,63
38,1232,87
39,1492,74
40,1588,104
41,2014,111
42,2406,144
43,2857,161
44,3352,196
45,4046,227
46,4844,254
47,5886,340
48,7123,355
49,8729,410
50,10489,481
51,12445,598
52,14569,667
53,17398,950
54,20901,1054
55,24663,1334
56,29556,1548
57,35465,1753
58,42203,2153
59,49038,2562
60,52245,2860
61,48610,2871
62,39330,2627
63,27857,2159
64,17552,1604
65,10391,1123
66,5632,789
67,3040,484
68,1437,276
69,729,152
70,312,92
71,146,58
72,64,19
73,25,15
74,14,10
75,1,3
76,1,3
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
