1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,2,0
9,2,1
10,2,0
11,1,0
12,3,0
13,1,0
14,6,0
15,1,0
16,2,0
17,2,1
18,4,1
19,6,0
20,13,0
21,9,1
22,8,1
23,4,2
24,9,1
25,15,2
26,15,0
27,18,1
28,22,2
29,28,0
30,30,3
31,43,1
32,55,2
33,62,3
34,75,6
35,95,1
36,100,5
37,120,6
38,130,9
39,193,13
40,201,4
41,261,13
42,229,16
43,328,26
44,367,21
45,454,25
46,545,25
47,605,34
48,789,30
49,872,53
50,1106,61
51,1298,73
52,1579,78
53,1855,106
54,2194,113
55,2567,148
56,3003,158
57,3598,185
58,4363,219
59,5095,280
60,6011,317
61,7365,389
62,8781,457
63,10401,554
64,12152,601
65,14897,736
66,17754,955
67,21147,1119
68,25488,1295
69,30630,1548
70,36616,1943
71,43978,2134
72,50311,2677
73,53333,2856
74,47330,2807
75,37189,2544
76,25852,1978
77,16188,1557
78,9449,1066
79,5239,691
80,2682,427
81,1274,240
82,666,148
83,256,77
84,145,36
85,50,19
86,29,14
87,9,9
88,2,2
89,3,1
90,0,1
91,1,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
