1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,0,1
10,1,0
11,1,0
12,1,0
13,1,0
14,0,0
15,3,0
16,3,1
17,6,0
18,3,1
19,6,0
20,6,0
21,4,0
22,0,0
23,3,1
24,5,0
25,7,1
26,8,0
27,13,0
28,19,0
29,19,0
30,31,2
31,27,0
32,26,2
33,40,3
34,40,2
35,39,3
36,54,4
37,55,5
38,86,5
39,110,6
40,105,7
41,118,6
42,168,5
43,173,9
44,204,12
45,259,10
46,326,22
47,363,23
48,421,28
49,469,21
50,619,36
51,716,43
52,897,48
53,1005,62
54,1238,66
55,1440,66
56,1761,77
57,2056,104
58,2417,126
59,2830,132
60,3421,180
61,4115,245
62,5005,270
63,5963,276
64,7234,377
65,8446,432
66,10280,520
67,12217,571
68,14469,766
69,17253,946
70,20731,1086
71,24824,1287
72,30051,1507
73,36007,1883
74,43317,2218
75,49613,2578
76,52403,2905
77,48015,2854
78,37728,2526
79,26693,2089
80,16700,1569
81,9776,1047
82,5369,714
83,2837,436
84,1446,251
85,669,159
86,312,85
87,109,49
88,55,35
89,31,23
90,11,9
91,3,4
92,1,3
93,0,0
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
