1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,5,0
7,4,0
8,1,0
9,3,1
10,3,0
11,5,0
12,10,0
13,7,1
14,7,0
15,3,0
16,12,1
17,13,1
18,21,1
19,20,0
20,22,1
21,31,0
22,35,2
23,43,4
24,61,1
25,51,1
26,56,3
27,76,7
28,86,3
29,122,6
30,154,9
31,190,5
32,246,10
33,256,18
34,300,14
35,436,18
36,473,22
37,566,38
38,643,36
39,789,38
40,890,57
41,1136,54
42,1365,53
43,1541,80
44,1834,94
45,2209,119
46,2719,142
47,3203,171
48,3794,184
49,4590,228
50,5492,275
51,6524,329
52,7802,401
53,9375,498
54,11045,548
55,13337,700
56,15937,804
57,18808,962
58,22665,1136
59,27195,1370
60,32831,1696
61,39029,1963
62,46280,2462
63,51949,2772
64,51698,2950
65,44640,2728
66,33832,2340
67,22337,1884
68,13842,1327
69,7835,943
70,4350,591
71,2217,409
72,1042,216
73,527,127
74,225,83
75,104,25
76,40,22
77,18,8
78,9,3
79,1,3
80,1,1
81,0,0
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
