1,1,0
2,0,0
3,0,0
4,0,1
5,2,0
6,11,0
7,8,0
8,7,0
9,2,0
10,0,0
11,9,1
12,9,1
13,2,0
14,4,1
15,4,0
16,3,0
17,0,0
18,2,1
19,1,2
20,0,1
21,3,0
22,3,0
23,2,0
24,1,0
25,9,0
26,5,1
27,6,0
28,16,0
29,12,0
30,13,1
31,21,2
32,33,0
33,37,0
34,43,3
35,39,1
36,61,1
37,72,4
38,92,7
39,133,6
40,127,9
41,142,9
42,168,12
43,222,14
44,241,16
45,297,20
46,369,15
47,451,24
48,564,27
49,624,24
50,763,37
51,971,53
52,1197,55
53,1369,60
54,1732,71
55,2065,93
56,2533,123
57,2849,140
58,3372,167
59,3970,199
60,4916,240
61,5917,336
62,6771,352
63,8209,439
64,9682,515
65,11668,620
66,13884,734
67,16802,809
68,20129,1036
69,24210,1222
70,29269,1546
71,35402,1751
72,42188,2093
73,49305,2514
74,53478,2846
75,50069,2897
76,40775,2693
77,29137,2197
78,18885,1716
79,11166,1153
80,6327,816
81,3192,488
82,1641,282
83,742,162
84,357,96
85,170,67
86,73,23
87,24,16
88,11,7
89,3,2
90,1,1
91,4,1
92,1,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
