1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,1
9,0,0
10,1,0
11,0,0
12,0,1
13,1,0
14,0,0
15,4,0
16,4,0
17,21,0
18,32,0
19,30,0
20,42,0
21,41,2
22,64,0
23,84,2
24,115,2
25,119,5
26,173,6
27,210,12
28,300,11
29,359,11
30,464,10
31,510,16
32,626,31
33,707,37
34,815,45
35,976,55
36,1155,70
37,1378,74
38,1692,111
39,1921,90
40,2246,139
41,2766,135
42,3296,165
43,3897,227
44,4780,218
45,5802,298
46,7070,393
47,8374,416
48,9824,471
49,11878,588
50,14158,712
51,17189,864
52,20491,1029
53,24846,1277
54,29434,1505
55,35423,1734
56,42007,2113
57,50219,2569
58,55026,2904
59,52698,2852
60,43145,2751
61,31441,2236
62,20786,1710
63,12474,1203
64,6878,823
65,3570,532
66,1878,328
67,848,196
68,401,104
69,191,58
70,64,32
71,34,18
72,15,8
73,5,8
74,1,0
75,1,2
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
