1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,4,0
8,7,0
9,7,0
10,11,0
11,19,1
12,16,1
13,22,1
14,30,3
15,42,2
16,48,2
17,29,3
18,54,3
19,52,9
20,89,6
21,86,3
22,101,9
23,120,7
24,111,12
25,116,9
26,128,7
27,166,14
28,199,9
29,227,19
30,289,17
31,352,15
32,420,11
33,478,22
34,566,34
35,706,38
36,898,52
37,1110,75
38,1225,54
39,1499,71
40,1692,77
41,1902,121
42,2457,130
43,2946,161
44,3539,199
45,4267,197
46,4992,274
47,5881,313
48,7210,355
49,8541,420
50,10095,563
51,12319,634
52,14669,783
53,17434,906
54,20803,1058
55,24820,1325
56,29742,1563
57,34924,1766
58,41788,2191
59,48605,2564
60,51938,2860
61,48303,2890
62,39078,2490
63,27765,2164
64,17720,1538
65,10504,1142
66,5819,768
67,2991,457
68,1522,323
69,727,169
70,339,86
71,148,44
72,62,40
73,31,11
74,14,3
75,4,4
76,2,3
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
