1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,2,0
16,0,0
17,1,0
18,0,0
19,6,0
20,5,0
21,5,0
22,2,0
23,5,0
24,3,0
25,2,1
26,5,2
27,5,1
28,10,1
29,3,0
30,3,0
31,2,0
32,1,2
33,4,0
34,6,0
35,3,1
36,6,0
37,6,2
38,8,0
39,8,2
40,6,1
41,10,0
42,11,0
43,17,0
44,14,1
45,15,3
46,20,0
47,30,0
48,31,2
49,45,3
50,56,2
51,62,0
52,54,4
53,85,8
54,84,5
55,114,6
56,123,9
57,173,7
58,187,4
59,244,18
60,265,10
61,274,16
62,377,25
63,484,20
64,532,29
65,720,43
66,810,33
67,935,48
68,1115,64
69,1339,70
70,1646,87
71,1914,92
72,2263,105
73,2641,133
74,3373,178
75,3983,206
76,4635,280
77,5357,300
78,6645,359
79,7991,405
80,9373,443
81,11375,574
82,13414,678
83,15948,823
84,19463,995
85,22800,1245
86,27522,1352
87,33003,1716
88,39618,2014
89,47396,2428
90,52851,2845
91,51763,2977
92,44141,2601
93,32983,2360
94,22131,1830
95,13412,1268
96,7717,911
97,4000,611
98,2042,345
99,976,197
100,443,95
101,212,80
102,110,36
103,36,11
104,11,4
105,2,3
106,3,3
107,1,1
108,0,0
109,1,1
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
