1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,0
9,0,0
10,1,0
11,0,0
12,3,0
13,4,0
14,5,0
15,16,0
16,13,0
17,9,1
18,19,3
19,21,1
20,27,1
21,34,0
22,36,1
23,46,1
24,54,1
25,82,2
26,80,4
27,86,4
28,78,5
29,101,13
30,112,4
31,137,9
32,162,17
33,199,9
34,212,12
35,258,17
36,258,16
37,377,23
38,455,21
39,486,22
40,614,28
41,777,33
42,924,44
43,1004,58
44,1267,52
45,1528,72
46,1778,84
47,2132,112
48,2398,132
49,2785,166
50,3445,160
51,3985,228
52,4719,249
53,5717,288
54,6964,349
55,8349,451
56,10034,492
57,12111,645
58,14431,718
59,17381,910
60,20666,1066
61,25133,1242
62,29774,1523
63,35869,1794
64,42884,2183
65,50455,2542
66,53323,2770
67,48898,2870
68,39410,2622
69,27730,2107
70,17732,1664
71,10464,1121
72,5756,755
73,2949,497
74,1424,296
75,724,158
76,331,97
77,150,51
78,67,22
79,35,12
80,17,6
81,3,4
82,1,3
83,1,1
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
