1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,2,0
9,2,0
10,5,0
11,1,1
12,7,0
13,9,0
14,9,1
15,16,0
16,12,0
17,17,0
18,36,1
19,33,1
20,50,1
21,51,1
22,46,1
23,52,3
24,63,3
25,79,7
26,91,0
27,140,3
28,146,3
29,182,10
30,235,9
31,287,4
32,311,18
33,390,28
34,394,29
35,491,28
36,615,44
37,704,35
38,897,45
39,984,65
40,1194,68
41,1458,72
42,1771,75
43,2099,93
44,2552,137
45,2960,130
46,3571,170
47,4151,218
48,5014,251
49,6124,282
50,7299,356
51,8561,449
52,10164,554
53,11959,694
54,14515,792
55,17350,943
56,20535,1069
57,24871,1309
58,29983,1553
59,35393,1825
60,42750,2238
61,49675,2616
62,52572,2815
63,48289,2809
64,38346,2535
65,26783,2119
66,16750,1502
67,9883,1052
68,5333,705
69,2873,440
70,1355,255
71,668,179
72,285,103
73,111,36
74,69,35
75,22,13
76,11,2
77,7,3
78,1,3
79,2,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
