1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,2,0
12,8,0
13,3,0
14,5,0
15,3,0
16,2,2
17,5,1
18,3,0
19,4,0
20,10,0
21,7,1
22,11,0
23,20,0
24,34,1
25,45,1
26,57,0
27,49,3
28,66,2
29,64,7
30,70,2
31,85,5
32,116,4
33,150,3
34,125,8
35,175,9
36,187,9
37,240,9
38,255,18
39,303,24
40,345,25
41,434,37
42,535,31
43,605,40
44,690,32
45,854,44
46,981,55
47,1138,71
48,1394,75
49,1657,100
50,1943,110
51,2405,121
52,2841,125
53,3561,203
54,4206,200
55,4922,245
56,5930,282
57,6998,367
58,8669,452
59,10038,504
60,12115,654
61,14490,742
62,17550,872
63,20980,1093
64,24863,1287
65,30181,1542
66,35803,1833
67,42826,2198
68,50016,2649
69,52241,2940
70,47896,2779
71,37319,2514
72,26481,2094
73,16509,1545
74,9731,1072
75,5350,727
76,2768,435
77,1404,280
78,627,142
79,266,101
80,150,52
81,62,31
82,21,11
83,10,9
84,4,3
85,1,4
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
