1,1,0
2,0,0
3,3,0
4,0,0
5,5,0
6,9,0
7,11,0
8,11,0
9,8,1
10,6,1
11,5,0
12,9,1
13,4,2
14,6,1
15,7,1
16,4,1
17,6,1
18,10,0
19,9,0
20,7,0
21,7,1
22,7,1
23,6,0
24,15,1
25,28,2
26,17,2
27,12,4
28,16,2
29,25,3
30,39,3
31,26,3
32,40,3
33,56,1
34,78,0
35,114,2
36,124,2
37,151,6
38,187,5
39,219,9
40,244,11
41,266,20
42,331,19
43,379,17
44,470,32
45,583,27
46,690,41
47,839,36
48,985,54
49,1152,56
50,1368,87
51,1616,94
52,1781,106
53,2251,134
54,2771,155
55,3220,174
56,3950,200
57,4638,244
58,5480,287
59,6549,327
60,8152,434
61,9330,492
62,11345,541
63,13563,670
64,16284,850
65,19538,1018
66,23128,1227
67,27560,1390
68,32893,1691
69,39137,2009
70,47043,2459
71,52446,2790
72,51355,2938
73,43609,2778
74,32396,2240
75,21711,1847
76,13238,1310
77,7631,892
78,4053,570
79,2053,330
80,926,240
81,462,115
82,189,72
83,104,39
84,35,18
85,17,9
86,6,3
87,2,3
88,2,0
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
