1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,2,0
10,1,0
11,2,0
12,0,0
13,1,0
14,1,0
15,1,1
16,0,0
17,1,0
18,1,1
19,0,0
20,2,0
21,0,0
22,0,0
23,1,0
24,1,0
25,0,0
26,2,0
27,3,0
28,1,0
29,4,0
30,1,1
31,4,0
32,8,1
33,14,0
34,16,0
35,26,0
36,25,0
37,25,2
38,27,1
39,42,7
40,59,1
41,88,4
42,85,3
43,106,3
44,137,5
45,141,6
46,145,10
47,191,11
48,201,17
49,244,9
50,318,17
51,339,20
52,391,30
53,522,30
54,658,31
55,710,40
56,918,38
57,1138,52
58,1342,71
59,1691,74
60,2047,98
61,2338,102
62,2766,127
63,3247,159
64,3944,225
65,4722,251
66,5538,286
67,6623,351
68,8093,408
69,9733,475
70,11277,564
71,13711,739
72,16474,809
73,19598,1025
74,23462,1180
75,28206,1480
76,33380,1754
77,40063,2058
78,47268,2535
79,51847,2789
80,50382,2847
81,42042,2671
82,31027,2328
83,20464,1776
84,12308,1201
85,6942,826
86,3589,528
87,1955,312
88,908,188
89,412,107
90,175,68
91,85,43
92,40,22
93,18,9
94,7,6
95,4,1
96,1,3
97,1,1
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
