1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,3,0
8,6,0
9,1,0
10,7,0
11,7,1
12,9,1
13,11,0
14,8,0
15,4,3
16,12,1
17,17,1
18,22,1
19,23,1
20,21,1
21,26,0
22,40,1
23,39,0
24,33,7
25,72,4
26,61,5
27,104,4
28,105,4
29,154,3
30,194,11
31,222,4
32,287,12
33,330,16
34,436,13
35,495,16
36,563,32
37,631,46
38,832,36
39,1021,48
40,1188,62
41,1414,66
42,1735,76
43,2055,99
44,2366,113
45,2966,156
46,3429,190
47,4200,207
48,4904,253
49,6022,298
50,7191,390
51,8306,459
52,10015,536
53,11885,680
54,14158,749
55,16958,860
56,20198,1070
57,24053,1250
58,28883,1496
59,34761,1793
60,41541,2056
61,49008,2474
62,52427,2814
63,49174,2815
64,39909,2615
65,28786,2193
66,18624,1591
67,11129,1222
68,6070,740
69,3174,470
70,1609,307
71,784,178
72,337,93
73,153,58
74,69,25
75,31,18
76,20,9
77,4,3
78,2,1
79,2,1
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
