1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,1,0
9,2,0
10,5,0
11,10,1
12,13,0
13,13,0
14,24,0
15,40,0
16,25,1
17,37,3
18,60,2
19,49,3
20,46,2
21,72,5
22,58,4
23,73,10
24,120,4
25,131,8
26,155,6
27,175,8
28,223,11
29,266,19
30,323,12
31,420,13
32,479,23
33,615,28
34,687,37
35,862,43
36,956,52
37,1167,55
38,1370,67
39,1660,112
40,1906,97
41,2307,136
42,2881,158
43,3376,159
44,4071,213
45,4748,259
46,5803,322
47,6843,359
48,8113,412
49,9650,503
50,11439,617
51,13994,709
52,16482,813
53,19634,1015
54,23565,1238
55,27715,1455
56,33403,1729
57,40141,2108
58,46729,2415
59,51027,2772
60,48670,2931
61,40109,2584
62,29372,2233
63,19152,1729
64,11467,1215
65,6237,805
66,3387,494
67,1657,338
68,801,205
69,396,119
70,163,61
71,79,36
72,30,15
73,7,6
74,6,1
75,3,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
