1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,5,0
9,1,0
10,1,0
11,3,0
12,1,0
13,3,0
14,4,1
15,3,1
16,9,0
17,15,0
18,17,1
19,21,0
20,23,1
21,12,0
22,22,0
23,23,0
24,18,2
25,25,0
26,25,0
27,16,2
28,21,1
29,31,2
30,44,2
31,48,2
32,45,3
33,49,3
34,60,8
35,76,2
36,76,3
37,78,7
38,80,10
39,98,2
40,158,7
41,168,13
42,185,15
43,232,9
44,257,12
45,328,13
46,435,19
47,519,26
48,575,28
49,718,33
50,828,51
51,995,48
52,1216,82
53,1525,74
54,1751,88
55,2110,121
56,2483,117
57,3064,125
58,3609,190
59,4442,216
60,5160,257
61,6177,287
62,7548,395
63,8860,463
64,10634,561
65,12802,636
66,15366,813
67,18299,995
68,22019,1146
69,26231,1392
70,31616,1631
71,37838,2012
72,44545,2357
73,51513,2769
74,51554,2965
75,46282,2776
76,35533,2452
77,24635,1969
78,15363,1372
79,8784,995
80,4872,668
81,2439,349
82,1193,248
83,602,141
84,257,90
85,127,35
86,50,23
87,15,11
88,5,5
89,5,5
90,4,2
91,1,1
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
