1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,3,0
9,1,0
10,1,0
11,3,0
12,3,0
13,1,0
14,8,0
15,6,0
16,9,0
17,12,0
18,11,0
19,12,3
20,13,1
21,18,0
22,19,1
23,11,1
24,14,0
25,22,4
26,16,2
27,26,1
28,24,2
29,23,4
30,23,2
31,41,5
32,40,2
33,47,6
34,54,6
35,96,5
36,98,6
37,103,3
38,109,4
39,138,7
40,159,7
41,231,14
42,260,10
43,349,8
44,396,21
45,484,24
46,568,40
47,738,34
48,839,31
49,1002,45
50,1287,51
51,1559,62
52,1831,102
53,2196,111
54,2535,141
55,2973,156
56,3656,187
57,4284,199
58,5384,261
59,6301,326
60,7593,405
61,9026,438
62,10805,518
63,12977,649
64,15519,747
65,18477,966
66,21972,1147
67,26435,1347
68,31980,1669
69,37965,1971
70,44718,2292
71,51601,2739
72,53264,2988
73,46808,2907
74,35918,2441
75,24677,1961
76,15290,1499
77,8619,1056
78,4851,641
79,2449,415
80,1219,245
81,545,127
82,271,87
83,113,48
84,40,22
85,23,15
86,12,6
87,6,3
88,2,2
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
