1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,8,0
7,11,0
8,4,0
9,16,0
10,14,0
11,3,1
12,19,2
13,24,1
14,39,1
15,30,1
16,28,1
17,36,2
18,38,1
19,41,5
20,48,4
21,55,2
22,59,4
23,79,6
24,78,6
25,122,5
26,128,9
27,122,11
28,189,5
29,208,12
30,284,15
31,322,20
32,313,21
33,435,16
34,543,29
35,636,34
36,739,42
37,938,44
38,1087,66
39,1373,84
40,1575,84
41,1903,78
42,2220,106
43,2722,146
44,3060,193
45,3756,204
46,4536,239
47,5393,309
48,6510,338
49,7632,414
50,8991,452
51,10877,540
52,13040,656
53,15500,840
54,18798,965
55,21984,1109
56,26790,1390
57,31980,1574
58,38410,1941
59,45195,2392
60,51675,2727
61,52076,2893
62,45346,2904
63,34786,2454
64,23661,1939
65,14407,1410
66,8415,922
67,4517,614
68,2301,408
69,1114,211
70,513,124
71,232,76
72,112,48
73,46,17
74,18,10
75,9,6
76,3,2
77,0,4
78,2,2
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
