1,1,0
2,0,0
3,3,0
4,4,0
5,8,0
6,9,0
7,13,0
8,18,0
9,12,1
10,17,1
11,30,1
12,32,3
13,39,4
14,48,0
15,60,3
16,62,2
17,95,1
18,108,6
19,133,5
20,156,12
21,177,10
22,260,14
23,328,10
24,346,12
25,460,24
26,516,22
27,625,26
28,820,45
29,1007,45
30,1191,50
31,1407,57
32,1763,75
33,2046,110
34,2536,115
35,3085,139
36,3551,180
37,4181,216
38,5070,271
39,5901,315
40,7102,351
41,8385,499
42,10169,516
43,12273,648
44,14420,716
45,17234,855
46,20930,1084
47,24986,1328
48,30032,1521
49,35540,1833
50,42601,2182
51,49641,2540
52,53005,2837
53,49289,2975
54,39976,2702
55,28117,2161
56,18140,1543
57,10625,1102
58,5873,733
59,3021,480
60,1529,293
61,726,166
62,330,104
63,139,59
64,64,26
65,30,19
66,7,9
67,3,6
68,2,3
69,2,1
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
