1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,5,0
7,6,0
8,3,0
9,8,0
10,7,1
11,4,0
12,6,0
13,6,1
14,1,1
15,1,1
16,5,2
17,6,2
18,3,0
19,3,1
20,6,0
21,6,2
22,4,0
23,3,0
24,5,1
25,5,1
26,4,0
27,8,0
28,27,0
29,18,0
30,27,1
31,21,5
32,30,0
33,37,4
34,25,3
35,35,5
36,48,4
37,62,0
38,70,1
39,78,3
40,122,11
41,93,3
42,156,8
43,183,8
44,215,13
45,261,18
46,328,13
47,402,15
48,493,22
49,577,21
50,743,33
51,832,53
52,1022,64
53,1176,48
54,1437,63
55,1738,91
56,2071,106
57,2555,137
58,3012,158
59,3731,168
60,4321,230
61,5158,273
62,6268,339
63,7454,388
64,8581,488
65,10432,516
66,12602,664
67,14911,785
68,17937,930
69,21232,1130
70,25709,1328
71,30716,1664
72,36838,1854
73,43729,2276
74,50622,2588
75,52390,2828
76,47186,2829
77,36725,2478
78,25225,2028
79,15926,1538
80,9265,1051
81,5084,681
82,2738,404
83,1327,230
84,653,136
85,297,89
86,132,52
87,44,40
88,21,14
89,6,3
90,7,2
91,4,2
92,0,2
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
