1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,5,0
7,4,0
8,8,0
9,13,0
10,18,2
11,11,1
12,24,0
13,30,0
14,23,0
15,28,2
16,21,1
17,38,2
18,30,4
19,44,0
20,49,12
21,49,5
22,64,2
23,51,5
24,56,8
25,95,10
26,69,6
27,106,2
28,127,9
29,166,10
30,170,9
31,217,10
32,241,19
33,286,21
34,362,19
35,434,26
36,554,29
37,657,40
38,723,37
39,863,48
40,988,51
41,1104,66
42,1327,89
43,1673,93
44,1854,107
45,2269,141
46,2688,138
47,3207,159
48,3699,178
49,4387,237
50,5308,282
51,6508,381
52,7705,370
53,9311,459
54,11364,568
55,13107,708
56,15866,808
57,19079,980
58,22951,1205
59,27067,1375
60,32604,1770
61,38729,2054
62,46171,2378
63,51547,2663
64,52226,2909
65,44728,2747
66,33974,2375
67,22774,1862
68,13953,1326
69,8027,919
70,4148,588
71,2193,363
72,1067,228
73,470,114
74,235,61
75,95,32
76,33,21
77,8,12
78,7,4
79,3,3
80,1,3
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
