1,1,0
2,0,0
3,0,0
4,1,0
5,10,0
6,4,0
7,4,0
8,4,0
9,14,0
10,15,1
11,10,0
12,11,0
13,16,0
14,12,4
15,8,3
16,12,1
17,16,0
18,24,1
19,21,3
20,30,1
21,37,4
22,38,2
23,47,0
24,44,0
25,31,5
26,49,3
27,60,10
28,80,4
29,72,11
30,111,5
31,121,6
32,166,6
33,174,14
34,226,10
35,253,10
36,326,11
37,356,25
38,406,30
39,433,23
40,659,33
41,716,40
42,776,43
43,948,48
44,1179,61
45,1388,78
46,1507,98
47,1809,100
48,2225,128
49,2772,135
50,3127,170
51,3653,221
52,4545,256
53,5372,266
54,6479,321
55,7569,409
56,8957,468
57,10909,530
58,13047,681
59,15404,771
60,18440,963
61,21968,1061
62,26054,1428
63,30928,1618
64,37192,1981
65,44122,2286
66,50028,2680
67,50474,2830
68,44980,2736
69,33843,2486
70,23322,1881
71,14353,1384
72,8400,926
73,4427,562
74,2235,406
75,1061,224
76,485,139
77,228,70
78,81,42
79,45,20
80,19,8
81,7,7
82,6,2
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
