1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,1,0
12,2,0
13,3,0
14,0,0
15,1,0
16,2,0
17,1,0
18,2,0
19,4,1
20,4,0
21,3,0
22,3,1
23,2,0
24,2,1
25,3,0
26,3,0
27,9,0
28,19,1
29,21,0
30,28,0
31,32,2
32,46,2
33,61,2
34,81,4
35,91,3
36,107,5
37,141,4
38,148,2
39,185,8
40,212,15
41,276,8
42,305,12
43,402,23
44,434,23
45,527,21
46,604,34
47,751,47
48,895,30
49,1074,47
50,1218,56
51,1527,95
52,1659,93
53,1992,94
54,2379,131
55,2746,141
56,3259,160
57,3888,205
58,4626,252
59,5544,316
60,6632,346
61,7836,408
62,9495,484
63,10978,607
64,13294,733
65,15764,831
66,19306,979
67,23125,1256
68,27373,1394
69,33091,1704
70,38867,1970
71,45943,2402
72,51670,2761
73,50843,2933
74,43178,2798
75,32572,2246
76,21382,1808
77,13042,1322
78,7518,923
79,3952,586
80,1990,371
81,955,210
82,422,111
83,211,57
84,70,27
85,46,15
86,16,8
87,5,5
88,6,3
89,1,2
90,0,0
91,0,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
