1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,3,0
8,5,0
9,2,0
10,13,0
11,15,0
12,23,1
13,24,1
14,27,0
15,21,0
16,29,2
17,41,0
18,59,1
19,66,1
20,71,2
21,77,2
22,96,7
23,107,8
24,135,6
25,167,6
26,251,10
27,334,16
28,452,15
29,528,16
30,596,25
31,769,22
32,941,36
33,1044,35
34,1302,59
35,1546,72
36,1866,111
37,2169,123
38,2609,144
39,3144,156
40,3504,199
41,4335,224
42,5234,289
43,6326,327
44,7626,382
45,8867,469
46,10616,567
47,12572,668
48,15230,817
49,18115,994
50,21469,1083
51,25619,1387
52,30659,1577
53,36290,1864
54,43395,2280
55,50592,2657
56,52476,2861
57,48052,2886
58,37160,2472
59,25902,2040
60,16418,1536
61,9607,1030
62,5250,695
63,2669,458
64,1341,242
65,616,159
66,264,79
67,116,42
68,48,23
69,24,9
70,13,6
71,6,4
72,0,3
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
