1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,1
7,1,0
8,1,0
9,3,0
10,4,0
11,4,0
12,6,0
13,21,0
14,42,1
15,58,1
16,57,1
17,72,2
18,70,1
19,90,8
20,75,4
21,121,11
22,165,8
23,159,8
24,219,13
25,241,13
26,294,21
27,355,22
28,452,20
29,448,23
30,618,34
31,718,46
32,824,50
33,1073,51
34,1221,66
35,1466,84
36,1804,88
37,2098,117
38,2548,144
39,3060,168
40,3568,202
41,4152,247
42,5081,258
43,5994,310
44,7193,387
45,8698,422
46,10319,507
47,12576,641
48,15114,810
49,18197,861
50,21837,1086
51,26243,1290
52,31375,1605
53,37059,1847
54,44371,2240
55,51246,2672
56,53664,2931
57,48025,2945
58,37645,2606
59,26087,2117
60,16415,1484
61,9483,1039
62,5174,650
63,2707,443
64,1287,256
65,621,162
66,309,78
67,122,49
68,57,21
69,18,13
70,4,8
71,6,6
72,1,0
73,1,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
