1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,6,0
7,4,0
8,3,0
9,7,1
10,9,0
11,14,1
12,5,1
13,6,0
14,17,0
15,18,0
16,16,1
17,35,0
18,22,0
19,21,1
20,35,4
21,28,5
22,38,2
23,49,2
24,52,8
25,78,8
26,80,7
27,88,7
28,95,5
29,112,7
30,124,7
31,130,3
32,180,13
33,234,14
34,254,17
35,327,10
36,373,15
37,455,26
38,543,30
39,595,41
40,719,51
41,847,40
42,950,58
43,1237,49
44,1424,76
45,1678,92
46,2025,106
47,2502,124
48,2894,139
49,3497,187
50,4285,191
51,5018,273
52,6096,290
53,7222,360
54,8877,465
55,10417,563
56,12527,625
57,15036,739
58,17982,905
59,21679,1065
60,25817,1342
61,31207,1554
62,37457,1877
63,44724,2267
64,51746,2666
65,54002,2844
66,48196,2898
67,38344,2563
68,25833,2035
69,16278,1521
70,9518,1078
71,5156,677
72,2635,439
73,1315,244
74,583,145
75,285,79
76,139,54
77,51,28
78,20,6
79,9,8
80,3,5
81,0,4
82,1,1
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
