1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,7,0
7,3,1
8,5,0
9,3,0
10,1,0
11,5,0
12,5,1
13,3,0
14,3,0
15,8,0
16,9,2
17,7,2
18,9,1
19,21,1
20,20,1
21,17,1
22,16,1
23,14,2
24,30,1
25,37,2
26,47,2
27,69,1
28,74,8
29,86,3
30,124,1
31,126,6
32,123,1
33,171,12
34,231,9
35,271,16
36,318,11
37,391,8
38,447,27
39,525,29
40,647,37
41,808,41
42,871,39
43,1075,57
44,1359,78
45,1628,69
46,1907,83
47,2389,126
48,2807,135
49,3314,167
50,4129,215
51,4823,226
52,5766,327
53,6760,352
54,8191,436
55,9408,499
56,11235,545
57,13331,748
58,15810,835
59,18703,1045
60,22543,1269
61,27258,1418
62,32436,1730
63,38906,1973
64,46280,2503
65,51820,2798
66,51445,2827
67,43713,2711
68,32083,2285
69,21566,1777
70,13327,1234
71,7519,847
72,3921,556
73,1960,331
74,974,205
75,459,106
76,215,78
77,84,29
78,44,21
79,16,15
80,9,6
81,3,6
82,2,2
83,0,0
84,0,3
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
