1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,1
10,1,0
11,0,0
12,5,0
13,6,0
14,5,1
15,8,0
16,13,0
17,15,0
18,23,0
19,35,2
20,36,1
21,34,1
22,28,1
23,51,5
24,52,4
25,70,6
26,90,6
27,105,0
28,107,2
29,157,9
30,193,12
31,217,7
32,263,18
33,355,13
34,437,17
35,549,20
36,669,26
37,842,34
38,945,44
39,1108,44
40,1359,45
41,1619,75
42,1942,87
43,2296,129
44,2508,143
45,3064,165
46,3685,209
47,4404,274
48,5264,264
49,6149,335
50,7432,412
51,8985,501
52,10661,538
53,12583,670
54,15180,769
55,18169,957
56,21535,1102
57,25950,1402
58,31642,1574
59,37647,1840
60,45182,2245
61,51462,2623
62,52915,2867
63,46852,2838
64,36207,2451
65,24761,2008
66,15446,1412
67,9068,1031
68,4851,696
69,2535,423
70,1210,222
71,592,167
72,286,83
73,128,51
74,47,22
75,18,16
76,7,7
77,4,4
78,0,2
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
