1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,6,0
8,5,0
9,10,0
10,6,0
11,4,0
12,4,1
13,13,1
14,5,0
15,14,1
16,18,0
17,25,1
18,25,0
19,29,5
20,37,1
21,21,4
22,50,1
23,26,1
24,46,2
25,62,3
26,73,3
27,84,1
28,98,8
29,122,9
30,151,8
31,180,11
32,201,10
33,251,11
34,319,16
35,399,27
36,489,18
37,539,18
38,763,36
39,891,30
40,997,53
41,1151,54
42,1444,72
43,1729,116
44,2142,107
45,2569,110
46,2922,161
47,3682,176
48,4319,209
49,5180,254
50,6197,319
51,7508,376
52,9021,488
53,10555,591
54,12674,643
55,15344,774
56,18443,981
57,22803,1099
58,27270,1407
59,32810,1629
60,38897,1907
61,45984,2377
62,53015,2722
63,54040,2932
64,47436,2813
65,36071,2480
66,24618,1981
67,15377,1462
68,8729,986
69,4656,645
70,2370,394
71,1201,241
72,588,128
73,258,84
74,137,39
75,46,20
76,18,5
77,11,6
78,2,4
79,2,1
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
