1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,0,0
7,3,0
8,2,0
9,4,1
10,2,0
11,2,0
12,7,0
13,3,1
14,4,1
15,9,0
16,11,0
17,10,0
18,14,0
19,16,0
20,14,1
21,38,2
22,39,3
23,51,3
24,72,2
25,81,2
26,85,1
27,104,3
28,97,7
29,123,5
30,157,9
31,191,15
32,234,13
33,241,18
34,283,19
35,357,19
36,459,17
37,547,28
38,662,37
39,772,39
40,1047,47
41,1114,63
42,1314,72
43,1545,83
44,1844,98
45,2266,117
46,2638,159
47,3228,163
48,3809,190
49,4690,218
50,5571,264
51,6654,324
52,8054,385
53,9720,505
54,11789,610
55,13949,746
56,16613,871
57,20110,1013
58,23875,1174
59,28468,1515
60,34130,1720
61,40850,2063
62,47961,2473
63,53100,2829
64,50655,2956
65,42380,2736
66,31158,2264
67,20711,1745
68,12352,1285
69,6933,897
70,3630,559
71,1936,333
72,902,238
73,432,118
74,210,71
75,71,42
76,37,13
77,13,10
78,3,4
79,2,3
80,0,1
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
