1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,2,0
8,13,0
9,10,0
10,11,0
11,14,0
12,12,1
13,19,2
14,25,1
15,34,2
16,45,3
17,79,3
18,54,2
19,72,5
20,79,4
21,114,8
22,121,5
23,160,8
24,190,6
25,223,9
26,266,16
27,326,15
28,365,18
29,498,32
30,553,33
31,728,27
32,817,37
33,920,47
34,1202,55
35,1409,66
36,1634,80
37,1892,81
38,2246,115
39,2676,137
40,3188,173
41,4069,203
42,4795,248
43,5751,269
44,6890,307
45,8239,455
46,9803,487
47,11506,593
48,13693,731
49,16652,869
50,19676,1049
51,23438,1238
52,27910,1519
53,33141,1779
54,39628,2023
55,47480,2527
56,52431,2830
57,50323,2898
58,41844,2686
59,31731,2234
60,20289,1709
61,12480,1314
62,6854,819
63,3587,521
64,1949,331
65,915,188
66,403,108
67,171,58
68,84,37
69,35,17
70,14,12
71,3,4
72,1,2
73,2,3
74,2,0
75,0,0
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
