1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,8,0
8,8,0
9,13,2
10,18,0
11,21,0
12,29,1
13,29,2
14,49,0
15,47,1
16,52,2
17,49,1
18,85,4
19,95,5
20,102,6
21,148,4
22,169,6
23,191,7
24,214,13
25,289,14
26,354,19
27,428,15
28,481,21
29,582,33
30,674,31
31,779,47
32,983,63
33,1155,61
34,1474,62
35,1712,84
36,1942,100
37,2394,138
38,2843,168
39,3368,204
40,4113,187
41,4818,271
42,5837,300
43,6803,377
44,8273,467
45,10069,495
46,12041,566
47,14240,695
48,17043,871
49,20688,1057
50,24485,1279
51,28801,1522
52,34641,1837
53,41282,2291
54,48715,2461
55,52157,2874
56,48348,2912
57,38946,2596
58,27425,2032
59,17870,1606
60,10394,1202
61,5839,728
62,2988,489
63,1511,284
64,685,147
65,331,97
66,141,50
67,61,32
68,28,14
69,17,10
70,2,6
71,2,2
72,1,2
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
