1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,6,0
7,3,0
8,5,0
9,4,0
10,8,0
11,8,0
12,10,1
13,5,1
14,8,0
15,12,1
16,13,0
17,9,2
18,7,0
19,14,1
20,22,2
21,17,2
22,31,1
23,14,1
24,25,0
25,36,3
26,36,2
27,25,3
28,42,3
29,55,4
30,56,6
31,64,4
32,85,4
33,84,6
34,98,7
35,118,7
36,156,10
37,206,12
38,255,11
39,266,12
40,310,19
41,417,18
42,493,27
43,594,36
44,644,33
45,809,51
46,1082,47
47,1241,53
48,1510,68
49,1844,105
50,2215,123
51,2731,121
52,3154,163
53,3896,197
54,4567,229
55,5412,292
56,6695,336
57,8194,389
58,9716,471
59,11607,592
60,13861,674
61,16602,838
62,19669,1061
63,23462,1161
64,28543,1505
65,33392,1777
66,40171,2015
67,47338,2415
68,52559,2778
69,50981,2964
70,42544,2791
71,31143,2315
72,20614,1828
73,12391,1272
74,6866,844
75,3574,555
76,1891,330
77,896,192
78,425,110
79,185,63
80,72,33
81,41,12
82,19,7
83,9,6
84,1,1
85,2,3
86,2,3
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
