1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,4,0
8,3,0
9,2,0
10,1,0
11,2,1
12,5,0
13,1,0
14,3,0
15,2,0
16,3,0
17,11,0
18,10,1
19,7,0
20,11,1
21,20,0
22,14,2
23,25,2
24,37,1
25,39,2
26,47,3
27,78,4
28,83,7
29,107,6
30,92,3
31,134,6
32,162,7
33,176,10
34,207,11
35,257,14
36,271,23
37,351,13
38,421,19
39,542,31
40,635,25
41,775,46
42,933,47
43,1145,60
44,1344,56
45,1642,96
46,1893,103
47,2231,126
48,2775,151
49,3376,157
50,3906,202
51,4760,241
52,5737,286
53,6821,368
54,7952,427
55,9395,490
56,11183,610
57,13342,731
58,16029,824
59,19343,980
60,23134,1223
61,27632,1447
62,33506,1717
63,39796,2088
64,47216,2526
65,52490,2751
66,50762,2883
67,42557,2652
68,31514,2163
69,20725,1751
70,12361,1207
71,6868,876
72,3762,498
73,1884,365
74,898,194
75,457,106
76,179,60
77,88,44
78,31,14
79,15,9
80,6,4
81,3,1
82,0,1
83,0,1
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
