1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,4,0
8,5,1
9,3,0
10,9,0
11,15,1
12,9,0
13,15,0
14,15,0
15,30,1
16,21,2
17,28,1
18,26,4
19,43,1
20,38,1
21,52,1
22,66,1
23,65,10
24,65,6
25,77,3
26,102,12
27,137,5
28,137,9
29,177,13
30,212,16
31,238,19
32,290,20
33,336,17
34,376,15
35,435,24
36,545,34
37,665,29
38,784,44
39,948,43
40,1162,51
41,1355,79
42,1552,83
43,1949,86
44,2348,130
45,2797,152
46,3384,185
47,4199,222
48,4998,261
49,5730,295
50,6941,357
51,8452,425
52,10099,516
53,12175,673
54,14285,714
55,17216,863
56,20595,1053
57,24732,1290
58,29532,1538
59,35677,1875
60,42302,2229
61,49168,2590
62,52973,2851
63,49113,2873
64,39337,2645
65,27695,2176
66,18216,1559
67,10573,1141
68,5849,722
69,3020,473
70,1524,297
71,687,170
72,316,86
73,132,56
74,57,31
75,23,12
76,10,9
77,9,2
78,5,3
79,2,0
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
