1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,28,0
8,13,0
9,28,0
10,20,1
11,36,0
12,30,3
13,54,2
14,54,1
15,56,3
16,87,4
17,96,3
18,104,2
19,141,5
20,173,14
21,225,13
22,238,13
23,265,11
24,339,19
25,388,24
26,453,23
27,528,27
28,704,33
29,728,44
30,954,55
31,1035,66
32,1321,76
33,1584,94
34,1856,107
35,2245,120
36,2904,160
37,3376,174
38,4012,205
39,4787,236
40,5759,267
41,6786,367
42,8215,377
43,9800,514
44,11884,579
45,14360,710
46,17001,900
47,20392,1036
48,24681,1254
49,29397,1511
50,34836,1805
51,42306,2147
52,49936,2601
53,53913,2888
54,50675,2960
55,41154,2672
56,29537,2200
57,19144,1643
58,11432,1228
59,6246,773
60,3290,491
61,1642,314
62,763,181
63,368,107
64,168,55
65,72,27
66,30,20
67,12,15
68,6,2
69,1,3
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
