1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,4,0
8,3,0
9,0,0
10,1,0
11,0,0
12,2,0
13,1,0
14,5,0
15,6,1
16,2,0
17,3,0
18,2,1
19,5,1
20,1,1
21,2,1
22,4,1
23,3,0
24,2,0
25,1,0
26,2,1
27,2,1
28,5,0
29,5,1
30,3,0
31,4,0
32,4,0
33,5,0
34,9,1
35,12,0
36,15,0
37,22,1
38,17,1
39,24,0
40,29,2
41,34,2
42,42,3
43,49,4
44,64,2
45,62,3
46,80,6
47,83,5
48,98,4
49,109,3
50,135,4
51,154,8
52,151,18
53,187,14
54,241,18
55,284,16
56,304,22
57,365,34
58,421,25
59,493,34
60,617,43
61,760,34
62,848,34
63,1123,61
64,1254,86
65,1516,75
66,1840,92
67,2099,122
68,2577,134
69,3133,173
70,3723,190
71,4503,241
72,5381,274
73,6351,340
74,7710,377
75,9168,447
76,11047,566
77,13053,676
78,15750,842
79,19036,966
80,22958,1131
81,27103,1399
82,32639,1696
83,38706,1913
84,46152,2399
85,51617,2774
86,51515,2916
87,44182,2738
88,33132,2439
89,22061,1895
90,13573,1295
91,7762,907
92,4160,592
93,2102,332
94,1027,209
95,495,107
96,198,70
97,95,32
98,54,22
99,19,10
100,8,3
101,2,3
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
