1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,4,0
14,3,0
15,1,0
16,1,0
17,0,0
18,1,0
19,1,1
20,2,0
21,3,0
22,3,0
23,1,0
24,8,1
25,6,0
26,9,1
27,10,0
28,19,1
29,18,0
30,27,0
31,20,0
32,36,0
33,33,5
34,25,3
35,33,1
36,46,1
37,58,3
38,55,5
39,52,9
40,58,12
41,59,4
42,79,7
43,97,10
44,90,7
45,125,9
46,142,10
47,202,16
48,226,9
49,275,7
50,316,22
51,377,15
52,497,20
53,539,36
54,591,48
55,775,34
56,996,39
57,1212,64
58,1346,70
59,1637,97
60,1994,84
61,2417,116
62,2753,137
63,3234,191
64,4188,215
65,4847,224
66,5774,307
67,7037,366
68,8356,416
69,9856,502
70,11799,615
71,13992,742
72,16846,952
73,19755,1086
74,23684,1291
75,28763,1450
76,34107,1752
77,40910,2064
78,48453,2511
79,52686,2857
80,50135,2786
81,40792,2577
82,29288,2175
83,18899,1715
84,11219,1180
85,6325,760
86,3337,505
87,1640,271
88,768,165
89,361,103
90,177,54
91,61,25
92,30,12
93,8,7
94,2,4
95,4,3
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
