1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,5,0
8,3,0
9,5,0
10,4,0
11,14,0
12,13,0
13,14,1
14,18,0
15,21,2
16,24,1
17,18,1
18,22,2
19,35,1
20,54,1
21,66,0
22,71,4
23,99,2
24,121,3
25,143,6
26,166,5
27,213,7
28,254,8
29,291,21
30,339,18
31,444,25
32,503,20
33,549,31
34,643,34
35,762,45
36,905,58
37,1141,62
38,1416,71
39,1649,87
40,1923,105
41,2378,120
42,2950,150
43,3439,190
44,4207,219
45,4879,267
46,5965,281
47,7105,354
48,8343,398
49,9994,480
50,12006,594
51,14299,721
52,17088,881
53,20376,1039
54,23988,1209
55,28517,1487
56,35031,1816
57,41717,2161
58,48865,2510
59,52883,2817
60,50169,2904
61,40774,2656
62,29289,2067
63,19177,1671
64,11376,1189
65,6338,822
66,3194,487
67,1617,300
68,853,182
69,344,126
70,185,44
71,72,28
72,30,12
73,13,9
74,9,7
75,1,3
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
