1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,5,0
10,5,0
11,4,0
12,3,0
13,2,1
14,8,0
15,16,2
16,11,0
17,8,1
18,14,1
19,28,3
20,30,1
21,40,1
22,54,5
23,62,1
24,106,4
25,97,3
26,132,8
27,160,4
28,185,4
29,205,10
30,241,10
31,252,16
32,343,12
33,362,29
34,415,27
35,504,41
36,580,23
37,664,43
38,799,32
39,993,61
40,1109,66
41,1421,90
42,1587,86
43,1980,94
44,2490,115
45,2958,142
46,3611,136
47,4362,234
48,5228,238
49,6359,300
50,7497,370
51,9137,464
52,10502,586
53,12896,704
54,15392,754
55,18651,940
56,22097,1168
57,26454,1398
58,31590,1553
59,37810,1960
60,45278,2381
61,51736,2722
62,53188,2890
63,47115,2783
64,36408,2478
65,24925,1942
66,15503,1425
67,9087,1045
68,4917,715
69,2554,388
70,1203,256
71,570,135
72,277,76
73,108,42
74,52,20
75,21,12
76,9,4
77,6,4
78,1,3
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
