1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,5,1
8,3,0
9,1,0
10,1,2
11,2,1
12,0,0
13,2,0
14,3,0
15,3,0
16,4,0
17,5,1
18,1,0
19,6,0
20,8,1
21,8,0
22,12,0
23,9,2
24,11,3
25,13,2
26,15,1
27,11,0
28,5,0
29,10,4
30,14,1
31,18,1
32,27,2
33,22,0
34,24,1
35,38,3
36,36,2
37,51,2
38,54,2
39,81,6
40,81,4
41,78,7
42,104,4
43,109,12
44,154,11
45,164,10
46,224,12
47,228,9
48,275,9
49,343,18
50,411,28
51,513,23
52,537,23
53,713,36
54,826,50
55,994,56
56,1095,54
57,1298,76
58,1549,82
59,1810,107
60,2060,127
61,2592,140
62,3060,149
63,3735,206
64,4526,227
65,5142,276
66,6099,362
67,7209,381
68,8494,458
69,10335,557
70,12357,658
71,15041,767
72,17603,879
73,21119,1043
74,25225,1296
75,30325,1603
76,36444,1802
77,43195,2228
78,49685,2624
79,51646,2857
80,46388,2864
81,36331,2520
82,25566,1943
83,15904,1479
84,9065,1014
85,4923,694
86,2636,416
87,1261,264
88,650,147
89,283,86
90,112,51
91,62,20
92,23,9
93,14,8
94,5,1
95,2,2
96,0,1
97,0,0
98,0,0
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
