1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,1,0
8,4,0
9,0,0
10,1,0
11,5,0
12,3,0
13,3,0
14,1,0
15,3,1
16,1,1
17,4,0
18,1,0
19,5,1
20,9,0
21,9,0
22,9,1
23,5,0
24,7,1
25,5,0
26,9,0
27,8,2
28,9,2
29,13,0
30,16,1
31,31,4
32,30,1
33,29,1
34,43,1
35,39,4
36,60,2
37,55,3
38,84,3
39,80,0
40,113,5
41,128,9
42,156,9
43,174,6
44,232,14
45,258,14
46,332,16
47,378,26
48,432,19
49,523,24
50,623,25
51,789,39
52,851,46
53,1115,60
54,1259,51
55,1552,82
56,1894,75
57,2258,119
58,2846,145
59,3382,212
60,3816,203
61,4806,229
62,5725,278
63,6932,353
64,8181,434
65,9810,493
66,11633,615
67,13983,753
68,16604,847
69,19758,1034
70,23867,1248
71,28077,1513
72,33833,1724
73,40837,2039
74,47725,2497
75,52251,2871
76,49907,2896
77,41279,2667
78,29932,2110
79,19420,1716
80,11698,1245
81,6458,835
82,3411,501
83,1745,301
84,841,174
85,373,127
86,185,52
87,56,31
88,27,21
89,14,14
90,12,6
91,4,3
92,0,3
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
