1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,2,0
9,4,0
10,4,0
11,6,1
12,7,0
13,1,0
14,9,0
15,12,0
16,12,0
17,19,0
18,25,0
19,29,0
20,28,3
21,41,1
22,60,2
23,94,4
24,89,3
25,97,2
26,111,7
27,119,5
28,150,11
29,164,11
30,210,8
31,253,17
32,309,17
33,407,17
34,454,23
35,580,32
36,711,42
37,736,47
38,995,51
39,1100,53
40,1386,71
41,1563,77
42,1963,102
43,2290,126
44,2849,153
45,3391,151
46,4136,236
47,4863,200
48,5773,284
49,6998,366
50,8443,434
51,10116,487
52,11992,631
53,14231,759
54,17671,923
55,21131,1081
56,25099,1267
57,30070,1628
58,35836,1878
59,43055,2201
60,50626,2636
61,52712,2937
62,48162,2912
63,38142,2519
64,26945,2049
65,16965,1605
66,10065,1062
67,5510,709
68,2795,472
69,1405,284
70,627,146
71,294,79
72,139,58
73,62,37
74,25,16
75,7,5
76,2,4
77,0,0
78,0,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
