1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,11,0
15,12,0
16,21,0
17,21,0
18,21,0
19,22,2
20,33,3
21,23,4
22,39,1
23,51,5
24,56,2
25,59,3
26,66,6
27,80,3
28,118,5
29,128,7
30,141,11
31,153,3
32,199,14
33,226,11
34,284,23
35,333,24
36,422,20
37,477,16
38,596,27
39,803,37
40,889,39
41,1032,53
42,1288,50
43,1499,70
44,1880,86
45,2157,103
46,2676,138
47,3170,143
48,3844,192
49,4624,220
50,5466,278
51,6464,340
52,7792,422
53,9311,513
54,11076,566
55,13314,734
56,15722,841
57,18830,1037
58,22146,1175
59,26450,1429
60,31812,1642
61,38396,2013
62,45523,2308
63,51633,2723
64,51366,2842
65,43993,2744
66,33135,2331
67,22204,1880
68,13628,1330
69,7803,878
70,4180,605
71,2119,395
72,1010,229
73,525,132
74,200,70
75,98,39
76,40,20
77,17,12
78,7,5
79,3,0
80,4,1
81,1,0
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
