1,1,0
2,0,0
3,0,0
4,5,0
5,15,0
6,14,1
7,12,0
8,12,0
9,12,0
10,9,1
11,5,1
12,16,2
13,25,2
14,27,0
15,24,2
16,31,2
17,33,2
18,39,2
19,46,5
20,46,3
21,38,6
22,74,3
23,78,6
24,95,6
25,119,9
26,138,6
27,171,7
28,227,9
29,283,11
30,325,14
31,391,14
32,490,16
33,599,26
34,677,30
35,798,33
36,988,41
37,1169,57
38,1366,65
39,1641,80
40,1940,87
41,2411,117
42,2747,157
43,3422,166
44,3872,221
45,4793,261
46,5654,258
47,6802,347
48,8068,414
49,9544,496
50,11671,564
51,13798,658
52,16720,870
53,20060,997
54,24247,1212
55,28940,1512
56,35096,1800
57,41816,2171
58,49734,2520
59,54138,2839
60,51584,2886
61,42982,2757
62,31095,2320
63,20358,1736
64,12033,1218
65,6598,793
66,3624,543
67,1756,342
68,884,207
69,380,93
70,177,62
71,80,37
72,27,13
73,13,4
74,11,3
75,2,4
76,2,4
77,0,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
