1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,5,0
8,2,0
9,6,0
10,10,1
11,0,0
12,4,1
13,2,0
14,3,0
15,8,0
16,1,1
17,1,0
18,1,0
19,1,0
20,3,0
21,1,1
22,0,1
23,2,1
24,2,0
25,5,2
26,10,0
27,9,0
28,9,0
29,14,1
30,13,1
31,11,0
32,22,1
33,33,3
34,45,1
35,31,3
36,46,3
37,53,1
38,69,3
39,86,5
40,92,6
41,91,8
42,107,3
43,135,10
44,154,9
45,178,8
46,203,15
47,235,18
48,307,15
49,402,22
50,448,22
51,485,27
52,676,30
53,779,26
54,964,45
55,1104,61
56,1488,60
57,1714,67
58,2089,89
59,2384,133
60,2762,148
61,3236,181
62,4071,209
63,4997,251
64,5573,303
65,6825,376
66,8016,428
67,9788,514
68,11741,600
69,14180,707
70,16935,852
71,20113,1000
72,24336,1242
73,28971,1482
74,34101,1784
75,40616,2180
76,48191,2601
77,52024,2853
78,48505,2818
79,39452,2624
80,28134,2215
81,18398,1617
82,10933,1198
83,5835,767
84,3111,480
85,1526,299
86,815,167
87,352,100
88,178,64
89,72,24
90,36,9
91,12,12
92,6,3
93,5,2
94,1,1
95,0,1
96,0,2
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
