1,1,0
2,0,0
3,0,0
4,3,0
5,4,1
6,1,0
7,3,0
8,2,1
9,3,1
10,1,0
11,7,0
12,4,1
13,9,1
14,5,0
15,1,0
16,2,0
17,10,0
18,8,2
19,6,1
20,13,2
21,14,0
22,22,1
23,25,0
24,37,1
25,36,2
26,38,1
27,59,2
28,95,3
29,117,4
30,145,6
31,130,9
32,175,10
33,212,9
34,293,11
35,343,12
36,446,18
37,551,19
38,634,30
39,790,40
40,888,34
41,1146,65
42,1272,67
43,1564,80
44,1834,96
45,2145,112
46,2542,127
47,3053,171
48,3550,177
49,4300,259
50,5156,275
51,6266,323
52,7437,412
53,9024,490
54,10569,554
55,12795,627
56,15573,752
57,18685,917
58,22724,1198
59,27160,1314
60,31808,1628
61,37911,1956
62,45305,2316
63,51705,2664
64,52348,2876
65,45494,2842
66,35160,2450
67,24071,1951
68,14802,1335
69,8487,1015
70,4486,603
71,2353,382
72,1110,237
73,510,137
74,254,68
75,106,50
76,34,19
77,20,9
78,10,3
79,2,3
80,0,3
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
