1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,3,0
8,3,0
9,0,0
10,6,2
11,6,0
12,0,0
13,3,0
14,5,0
15,7,1
16,11,0
17,10,0
18,16,0
19,18,0
20,21,0
21,12,0
22,16,3
23,17,1
24,42,3
25,28,6
26,56,2
27,58,3
28,63,3
29,87,5
30,108,8
31,135,6
32,158,5
33,165,8
34,245,11
35,256,16
36,301,10
37,312,23
38,384,21
39,452,26
40,586,25
41,627,32
42,779,43
43,935,58
44,1067,62
45,1394,58
46,1576,96
47,1867,78
48,2257,118
49,2750,145
50,3346,148
51,4069,208
52,4923,236
53,5963,266
54,7004,379
55,8444,430
56,9980,474
57,12205,596
58,14523,739
59,17251,897
60,20848,1077
61,24787,1247
62,29780,1536
63,36279,1795
64,43063,2199
65,50628,2563
66,53769,2957
67,49990,2814
68,39859,2525
69,28330,2130
70,18136,1666
71,10818,1128
72,5964,727
73,3202,476
74,1505,281
75,741,185
76,345,97
77,152,52
78,56,29
79,33,17
80,20,3
81,3,3
82,1,4
83,0,0
84,0,2
85,0,1
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
