1,1,0
2,1,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,5,1
9,2,0
10,2,1
11,3,0
12,2,0
13,2,0
14,2,0
15,5,1
16,2,1
17,1,1
18,0,0
19,1,0
20,1,0
21,1,1
22,4,0
23,5,1
24,9,0
25,10,0
26,8,0
27,13,0
28,18,1
29,18,0
30,21,0
31,43,1
32,46,1
33,55,2
34,54,3
35,83,5
36,104,7
37,131,7
38,144,7
39,216,10
40,266,10
41,312,9
42,376,16
43,478,26
44,613,36
45,697,25
46,800,34
47,1009,41
48,1212,64
49,1478,66
50,1719,81
51,2156,99
52,2622,128
53,3082,149
54,3772,171
55,4486,210
56,5473,302
57,6501,361
58,7830,362
59,9495,515
60,11344,601
61,13329,703
62,15854,781
63,19324,998
64,23069,1223
65,27568,1393
66,32558,1722
67,39080,2022
68,46961,2407
69,52408,2753
70,52612,2859
71,45584,2752
72,34314,2423
73,22976,1961
74,14125,1392
75,8013,933
76,4298,590
77,2256,347
78,1063,241
79,498,129
80,218,82
81,84,39
82,50,30
83,25,11
84,11,4
85,7,4
86,0,0
87,2,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
