1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,4,0
9,2,0
10,3,0
11,5,0
12,2,0
13,4,0
14,3,0
15,0,0
16,4,0
17,5,1
18,10,1
19,7,1
20,6,0
21,10,0
22,19,0
23,24,3
24,22,0
25,29,2
26,27,2
27,30,2
28,52,1
29,54,2
30,54,2
31,68,2
32,89,3
33,89,7
34,127,5
35,151,7
36,147,10
37,215,12
38,212,16
39,244,17
40,312,29
41,381,15
42,491,28
43,556,21
44,717,29
45,817,46
46,980,49
47,1266,71
48,1412,60
49,1663,84
50,1883,90
51,2350,147
52,2904,132
53,3397,195
54,4150,222
55,4926,230
56,6008,309
57,7008,373
58,8489,436
59,10280,546
60,12288,612
61,14737,752
62,17499,860
63,21028,1091
64,25037,1294
65,30179,1498
66,36172,1841
67,43302,2108
68,50142,2515
69,52749,2822
70,47969,2965
71,37738,2555
72,26663,2121
73,17210,1567
74,9980,1075
75,5436,701
76,2750,516
77,1398,278
78,653,141
79,298,99
80,142,45
81,57,24
82,25,20
83,15,10
84,4,8
85,2,1
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
