1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,7,1
8,2,0
9,1,1
10,4,0
11,7,0
12,9,0
13,8,1
14,7,0
15,9,0
16,10,0
17,12,3
18,13,1
19,17,1
20,13,0
21,19,2
22,14,0
23,22,3
24,24,2
25,36,3
26,33,1
27,69,2
28,68,2
29,72,4
30,73,5
31,102,2
32,105,8
33,107,12
34,137,8
35,188,6
36,225,10
37,284,12
38,309,16
39,394,18
40,418,18
41,556,25
42,669,29
43,801,47
44,905,60
45,1124,55
46,1293,81
47,1590,92
48,1924,97
49,2332,131
50,2822,163
51,3461,179
52,4142,198
53,4810,230
54,5580,298
55,6610,404
56,7960,415
57,9552,480
58,11362,573
59,13399,741
60,15941,885
61,19260,1021
62,22990,1213
63,27811,1415
64,33513,1706
65,39710,2101
66,47212,2508
67,51504,2792
68,49896,2870
69,42003,2714
70,30778,2262
71,20169,1740
72,12181,1282
73,6848,828
74,3529,570
75,1781,354
76,880,163
77,386,103
78,187,48
79,94,37
80,33,26
81,11,13
82,4,4
83,5,0
84,2,0
85,0,0
86,0,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
