1,1,0
2,0,0
3,2,0
4,0,0
5,2,0
6,3,0
7,3,0
8,6,0
9,3,0
10,3,0
11,9,0
12,13,2
13,13,0
14,23,1
15,23,0
16,20,2
17,27,3
18,36,2
19,40,0
20,53,3
21,71,3
22,102,2
23,114,7
24,118,7
25,145,4
26,157,11
27,197,10
28,260,8
29,299,13
30,347,15
31,414,37
32,523,25
33,609,31
34,724,33
35,892,31
36,968,56
37,1111,52
38,1449,71
39,1709,88
40,2050,97
41,2549,107
42,3006,145
43,3669,173
44,4348,204
45,5241,255
46,6403,315
47,7612,377
48,9094,462
49,10699,545
50,13009,675
51,15297,789
52,18438,972
53,22000,1083
54,26357,1420
55,31397,1634
56,37433,1954
57,44607,2346
58,50629,2681
59,50481,2936
60,44490,2777
61,33766,2402
62,23077,1885
63,14163,1438
64,8145,973
65,4334,690
66,2248,391
67,1133,212
68,527,117
69,229,70
70,115,37
71,46,15
72,25,13
73,12,9
74,2,2
75,2,4
76,1,0
77,1,1
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
