1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,5,0
8,1,0
9,1,0
10,1,0
11,4,0
12,2,0
13,4,0
14,1,0
15,1,1
16,3,0
17,2,0
18,1,0
19,3,0
20,3,1
21,3,0
22,1,1
23,2,0
24,2,1
25,7,0
26,4,0
27,4,0
28,5,0
29,2,2
30,18,0
31,17,2
32,26,3
33,25,2
34,28,2
35,41,2
36,51,1
37,48,0
38,77,2
39,82,5
40,81,6
41,99,9
42,117,9
43,130,5
44,202,5
45,243,10
46,276,17
47,332,17
48,378,21
49,425,29
50,474,23
51,656,41
52,720,39
53,891,45
54,1101,57
55,1404,65
56,1676,90
57,1883,106
58,2307,108
59,2722,151
60,3288,197
61,3962,195
62,4687,262
63,5581,287
64,6591,385
65,8053,403
66,9547,480
67,11188,589
68,13534,679
69,16364,853
70,19614,997
71,23164,1179
72,28109,1297
73,33322,1808
74,39688,1995
75,47703,2449
76,52854,2845
77,51359,2907
78,42556,2635
79,31327,2260
80,20723,1712
81,12446,1300
82,6989,810
83,3760,564
84,1853,330
85,840,201
86,390,109
87,202,66
88,67,36
89,41,14
90,12,12
91,7,10
92,1,0
93,0,1
94,1,3
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
