1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,2,0
18,3,0
19,1,0
20,2,0
21,3,0
22,1,0
23,1,0
24,2,0
25,0,0
26,1,0
27,1,0
28,3,0
29,1,1
30,1,0
31,1,0
32,2,1
33,4,1
34,7,0
35,5,0
36,7,0
37,8,1
38,13,0
39,12,0
40,11,1
41,27,1
42,24,1
43,37,1
44,31,2
45,38,3
46,78,6
47,95,2
48,83,1
49,164,4
50,168,6
51,221,7
52,313,9
53,349,19
54,424,12
55,551,16
56,635,31
57,794,38
58,933,38
59,1094,65
60,1400,74
61,1608,80
62,1826,101
63,2206,112
64,2706,151
65,3126,182
66,3817,229
67,4526,228
68,5240,280
69,6256,329
70,7296,408
71,8787,494
72,10389,574
73,12390,648
74,14725,822
75,17574,950
76,20942,1154
77,25318,1377
78,29882,1558
79,36165,1861
80,42792,2164
81,49367,2599
82,51464,2799
83,46585,2863
84,36286,2386
85,25217,1960
86,15659,1496
87,9191,1024
88,4958,689
89,2540,463
90,1301,230
91,593,138
92,289,81
93,121,42
94,46,25
95,24,12
96,17,3
97,5,2
98,0,3
99,1,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
