1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,8,0
7,7,0
8,6,0
9,3,0
10,6,1
11,6,0
12,8,0
13,15,1
14,7,1
15,19,1
16,13,0
17,21,3
18,26,0
19,33,2
20,34,3
21,46,3
22,70,5
23,71,5
24,84,3
25,125,4
26,136,7
27,135,9
28,199,10
29,175,9
30,253,11
31,305,14
32,374,21
33,434,27
34,576,34
35,589,31
36,768,49
37,930,64
38,1109,51
39,1265,63
40,1519,84
41,1784,102
42,2212,113
43,2687,132
44,3138,147
45,3821,195
46,4578,220
47,5297,300
48,6366,350
49,7649,391
50,9040,449
51,10532,533
52,12643,674
53,14906,773
54,17989,1017
55,21635,1157
56,25844,1321
57,31249,1638
58,36845,1928
59,43719,2230
60,50436,2675
61,51843,2902
62,45937,2748
63,35345,2412
64,24700,1992
65,15281,1475
66,8826,972
67,4778,667
68,2493,396
69,1151,232
70,570,146
71,265,79
72,125,42
73,48,27
74,15,24
75,5,6
76,5,2
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
