1,1,0
2,0,0
3,0,0
4,0,1
5,0,0
6,1,0
7,0,0
8,2,0
9,1,0
10,2,0
11,1,0
12,1,0
13,1,0
14,2,0
15,3,0
16,2,0
17,4,0
18,5,0
19,2,0
20,6,0
21,7,0
22,3,1
23,5,0
24,8,2
25,5,0
26,7,0
27,14,0
28,23,0
29,33,2
30,32,0
31,33,3
32,32,1
33,41,3
34,37,0
35,38,4
36,44,5
37,50,4
38,60,4
39,62,3
40,67,9
41,86,3
42,109,9
43,148,9
44,154,11
45,168,9
46,208,8
47,270,15
48,302,19
49,368,30
50,464,29
51,547,28
52,630,32
53,791,42
54,946,40
55,1087,61
56,1341,70
57,1529,86
58,1871,94
59,2157,121
60,2716,128
61,3228,155
62,3877,197
63,4540,238
64,5507,319
65,6371,350
66,7839,419
67,9350,481
68,10880,597
69,13058,679
70,15650,827
71,18703,970
72,22754,1170
73,26975,1400
74,31985,1638
75,37989,2008
76,45656,2446
77,50773,2740
78,50909,2867
79,43475,2755
80,32902,2348
81,22220,1919
82,13359,1370
83,7671,893
84,4101,585
85,2147,332
86,972,210
87,455,146
88,203,84
89,99,38
90,46,21
91,20,8
92,10,7
93,6,2
94,1,0
95,0,2
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
