1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,2,0
9,1,0
10,2,0
11,2,0
12,2,0
13,1,0
14,4,0
15,3,0
16,3,0
17,3,0
18,5,1
19,10,0
20,11,0
21,10,0
22,4,0
23,8,1
24,9,2
25,15,1
26,21,1
27,15,2
28,13,1
29,18,1
30,19,2
31,37,2
32,54,2
33,67,1
34,63,2
35,73,6
36,97,1
37,128,7
38,154,8
39,191,13
40,239,9
41,266,14
42,322,12
43,427,26
44,493,24
45,565,33
46,728,36
47,868,47
48,1042,57
49,1266,68
50,1555,69
51,1737,97
52,2188,117
53,2448,128
54,2997,143
55,3622,164
56,4172,228
57,5063,275
58,5973,281
59,7088,376
60,8576,423
61,10389,544
62,12230,635
63,14464,785
64,17607,926
65,20920,1110
66,25155,1330
67,29635,1589
68,35494,1794
69,42300,2172
70,49414,2551
71,51955,2844
72,47681,2976
73,37314,2569
74,26293,2096
75,16753,1578
76,9942,1005
77,5363,741
78,2763,421
79,1360,245
80,638,174
81,289,90
82,132,47
83,62,26
84,27,19
85,5,3
86,6,3
87,3,2
88,1,2
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
