1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,1,0
8,0,0
9,3,0
10,1,0
11,2,0
12,1,2
13,3,0
14,4,1
15,5,0
16,3,0
17,5,0
18,3,1
19,4,0
20,5,0
21,4,0
22,4,0
23,4,2
24,2,0
25,1,2
26,0,0
27,2,0
28,3,0
29,2,1
30,2,1
31,0,0
32,8,0
33,8,1
34,13,0
35,18,0
36,11,0
37,9,1
38,12,1
39,6,2
40,11,0
41,7,1
42,13,2
43,11,3
44,8,1
45,25,0
46,15,1
47,27,1
48,16,0
49,38,2
50,30,3
51,54,2
52,44,3
53,77,2
54,96,4
55,98,5
56,119,6
57,143,8
58,198,8
59,257,11
60,284,11
61,355,13
62,470,20
63,567,24
64,622,24
65,855,43
66,997,50
67,1213,64
68,1439,63
69,1718,66
70,1969,89
71,2458,97
72,2923,141
73,3594,170
74,4073,206
75,4962,270
76,6098,319
77,7297,337
78,8924,436
79,10486,523
80,12581,647
81,14962,755
82,18250,930
83,22109,1112
84,26215,1316
85,31424,1598
86,37249,1907
87,44719,2236
88,51353,2786
89,53741,2900
90,48207,2857
91,37557,2603
92,26354,2039
93,16593,1467
94,9603,1029
95,5173,683
96,2760,421
97,1333,264
98,667,148
99,272,101
100,132,50
101,59,23
102,20,16
103,11,8
104,2,3
105,2,2
106,0,2
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
