1,1,0
2,0,0
3,0,0
4,4,0
5,12,0
6,8,0
7,12,0
8,30,1
9,27,1
10,22,1
11,25,2
12,24,1
13,23,0
14,41,1
15,36,3
16,47,5
17,55,3
18,73,4
19,98,6
20,131,2
21,169,2
22,181,9
23,242,8
24,257,16
25,311,15
26,356,25
27,467,25
28,559,23
29,679,38
30,795,38
31,904,32
32,1128,63
33,1397,70
34,1821,76
35,2115,81
36,2613,121
37,3223,130
38,3708,168
39,4527,194
40,5381,296
41,6397,313
42,7834,421
43,9060,493
44,10844,566
45,12728,684
46,15391,831
47,18470,1006
48,22174,1143
49,26380,1343
50,31623,1677
51,37858,1920
52,44919,2312
53,51394,2738
54,51538,2841
55,45387,2768
56,34569,2397
57,23657,1922
58,14540,1417
59,8638,971
60,4476,665
61,2266,332
62,1124,244
63,548,115
64,245,79
65,110,34
66,36,31
67,14,8
68,9,7
69,2,2
70,2,0
71,2,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
