1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,0,0
14,2,0
15,4,0
16,8,0
17,2,0
18,6,1
19,6,0
20,10,0
21,14,0
22,26,1
23,25,1
24,30,0
25,45,1
26,33,2
27,51,0
28,57,5
29,79,3
30,90,3
31,103,6
32,110,5
33,129,11
34,159,10
35,171,14
36,224,12
37,271,21
38,281,19
39,370,16
40,432,20
41,545,30
42,673,28
43,808,39
44,932,42
45,1155,57
46,1379,67
47,1819,89
48,2108,109
49,2539,125
50,2975,143
51,3613,197
52,4219,213
53,4965,266
54,5945,295
55,6971,344
56,8203,461
57,9835,511
58,11620,644
59,14093,745
60,16588,914
61,19982,1058
62,23870,1282
63,28515,1467
64,34071,1797
65,40388,2029
66,48003,2508
67,50802,2800
68,47809,2897
69,38871,2650
70,28011,2142
71,18022,1577
72,10791,1163
73,5852,738
74,3234,486
75,1539,308
76,724,171
77,327,85
78,164,56
79,69,25
80,32,13
81,15,5
82,3,1
83,2,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
