1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,2,0
9,6,0
10,11,0
11,15,0
12,24,2
13,21,0
14,19,0
15,31,3
16,29,3
17,28,0
18,48,3
19,55,3
20,66,3
21,88,3
22,142,5
23,151,3
24,182,12
25,256,13
26,298,8
27,375,13
28,440,17
29,474,21
30,591,25
31,772,24
32,984,70
33,1149,42
34,1358,65
35,1641,73
36,1906,88
37,2218,95
38,2571,148
39,2985,156
40,3569,204
41,4406,232
42,5166,275
43,6136,362
44,7473,393
45,8804,486
46,10334,535
47,12742,705
48,15103,776
49,18194,893
50,22023,1130
51,26259,1298
52,31457,1601
53,38183,1920
54,44804,2327
55,51422,2721
56,52687,2876
57,46972,2807
58,36189,2509
59,24763,1909
60,15667,1450
61,9122,1038
62,4885,626
63,2427,396
64,1295,237
65,597,160
66,241,86
67,125,43
68,53,22
69,19,13
70,11,8
71,4,2
72,1,3
73,2,1
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
