1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,4,0
7,4,0
8,2,0
9,3,0
10,7,0
11,8,0
12,11,0
13,11,0
14,12,1
15,23,0
16,26,0
17,32,1
18,19,1
19,30,3
20,46,4
21,50,2
22,55,4
23,62,3
24,78,8
25,112,0
26,93,7
27,119,11
28,154,6
29,200,8
30,276,13
31,330,13
32,322,17
33,435,15
34,482,25
35,539,34
36,687,45
37,855,45
38,1035,52
39,1253,45
40,1478,64
41,1775,82
42,2159,124
43,2424,156
44,2913,158
45,3530,189
46,4226,218
47,5139,248
48,5987,344
49,7229,379
50,8442,479
51,10289,519
52,12248,655
53,14796,754
54,17822,842
55,21073,1104
56,25478,1279
57,30382,1517
58,36047,1840
59,43383,2222
60,50521,2648
61,53387,2926
62,48605,2917
63,38524,2542
64,26999,2153
65,17092,1550
66,9915,1064
67,5351,708
68,2830,525
69,1368,253
70,643,152
71,327,89
72,145,41
73,75,21
74,21,10
75,14,8
76,3,3
77,1,0
78,4,4
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
